user_id,book_id,rating,predict
6390,1059,4,4.351111363862306
6390,1192,4,5.1921635644737485
6390,1193,3,3.2206135611280446
6390,1302,4,4.798280614781745
6390,1665,4,4.271493350445711
6390,1860,4,3.828316113906663
6390,1875,3,3.62065287382019
6390,2239,3,3.606621562998526
6390,2289,3,4.036803739487329
6390,2301,3,4.139343574613846
6390,2359,4,4.315494093606152
6390,2563,3,4.029998750412913
6390,2564,3,3.695720503929518
6390,4934,5,3.9977260426651946
6390,6164,3,2.910173947398625
6390,6287,4,3.1975572375375445
6390,6595,4,3.0855800388421843
6390,7358,4,3.600274496530014
6390,7585,4,3.345787957736195
6390,7838,3,3.319372947080533
6390,8753,3,3.4343932936336405
6390,8910,4,2.944060627460298
6390,8944,2,2.773601982170951
6390,9661,3,3.5465292101125065
6390,9773,3,2.9690400885529584
6390,9861,4,2.7824273500627483
