user_id,book_id,rating,predict
20722,324,4,4.144225644028481
20722,384,3,2.248397194471846
20722,394,3,2.349387018502692
20722,419,3,2.3610952160377567
20722,632,3,3.1426504028397098
20722,655,4,3.7401946124778203
20722,659,2,1.297444783357959
20722,677,4,3.0624308045378887
20722,690,2,1.1824530489955656
20722,752,4,4.3260600921420345
20722,775,4,2.5438262061146917
20722,837,4,3.202587418428691
20722,842,2,4.298165860447762
20722,928,2,3.730998067686365
20722,978,3,3.0645622672910373
20722,991,3,3.1336950989470465
20722,1000,4,3.2157442821120212
20722,1147,3,2.4104781834352402
20722,1170,4,3.096796063488221
20722,1192,2,3.6130737531762716
20722,1243,2,2.614810538828227
20722,1399,3,2.2269958734105835
20722,1413,2,2.9798097604025404
20722,1425,3,2.415937942262271
20722,1464,3,2.577663728672455
20722,1505,3,3.193976123459561
20722,1651,4,3.411275063477879
20722,1668,4,3.873636493584079
20722,1743,3,2.897441936265542
20722,1782,3,3.1494761170909955
20722,1791,3,2.935963448000056
