user_id,book_id,rating,predict
30233,11,5,-1.2472319037872293
30233,15,4,-1.4137042697133264
30233,16,1,-1.814451397424234
30233,40,5,2.3216103404347734
30233,60,3,2.1264546768010764
30233,72,3,1.218588128020813
30233,75,2,1.907335395213634
30233,77,2,2.373562698752351
30233,78,3,2.2700566087455485
30233,84,3,-0.5123555819942895
30233,101,2,2.0692338626074678
30233,108,2,2.4545943874786857
30233,111,4,2.6445910777974504
30233,114,3,2.489602906519324
30233,122,1,1.9864988564666395
30233,123,3,2.217022245348991
30233,124,3,3.222479136083676
30233,132,5,2.968450633017614
30233,136,5,2.2140492313777798
30233,152,2,2.833734394328778
30233,162,3,1.9175614496497624
30233,174,4,3.2129817769709814
30233,176,2,1.2470550579990165
30233,194,2,1.6975856141530303
30233,196,1,2.47354709533075
30233,199,4,3.054775569062558
30233,205,3,2.4269745809692114
30233,213,2,1.7995634125843756
30233,622,2,2.9678288762602323
30233,683,2,3.143083904864233
30233,992,3,3.080101833555693
30233,1103,3,3.543722552386525
30233,1300,3,3.3298135508338524
30233,1398,4,2.629538021370105
30233,1582,2,3.0730290063240187
30233,1689,4,3.54318454807755
30233,1814,3,3.2447492284721244
30233,1984,3,3.332199905842439
30233,2096,3,3.415032199231855
30233,2643,2,3.1087827819739613
30233,2939,3,3.3817522264212116
30233,3090,3,2.6776613998417753
30233,3101,3,3.539548155412735
30233,3122,3,3.7207002097894724
30233,3284,2,2.8031672764636055
30233,3293,1,3.333116934893243
30233,3676,3,2.6873929611748144
30233,3763,4,3.023810788885755
30233,3767,4,2.9182919444737117
30233,4174,2,2.8087812612316756
30233,5430,3,3.2502629985272233
30233,5627,3,3.4186095282859057
30233,5933,2,3.187174541504313
30233,7597,2,2.69908878422463
30233,8210,1,3.1727904266550433
30233,8380,3,2.838010737059088
30233,9744,2,2.8852131612100482
