user_id,book_id,rating,predict
17559,582,1,3.0133546330171828
17559,913,5,1.5112849802741395
17559,1156,4,3.1440492371356963
17559,1160,3,4.012016644539208
17559,1162,1,3.1209752139717093
17559,1330,1,2.7716324875608
17559,1331,4,3.424231697473778
17559,1432,5,2.5808663984461733
17559,1666,3,2.440917369215643
17559,1796,5,4.818779375958432
17559,2310,1,4.2494400649773665
17559,4136,3,2.4120620481474617
17559,4721,5,3.807626597335058
17559,4880,3,3.330315245235146
17559,5215,1,3.4772278297469903
17559,6257,5,4.229171432062408
17559,8271,3,3.792380461714375
17559,9311,3,3.33472699469219
