user_id,book_id,rating,predict
31211,880,4,4.015752984763523
31211,927,2,4.158893463968704
31211,1093,3,2.5073856212150982
31211,1227,4,4.348118662589225
31211,1251,4,4.475179064808707
31211,1369,3,4.760861040704942
31211,3486,1,1.8487199637501326
31211,3967,2,2.5283127464511237
31211,4126,3,4.438892887289439
31211,4357,3,2.5384482014502425
31211,5465,3,3.5297615807406446
31211,5803,1,3.1144414555556295
31211,6563,2,2.205707373574908
31211,6635,1,3.063795106655122
31211,8170,4,4.1260660245909095
31211,8203,3,4.485100920072316
31211,8980,2,0.6611964583530185
31211,9855,3,2.6997365103926256
