user_id,book_id,rating,predict
26781,500,3,6.660706590509619
26781,517,2,4.533889777367952
26781,629,3,4.6967625975788945
26781,634,2,5.837584682944111
26781,671,3,6.959712917393306
26781,752,1,3.2039491844992645
26781,1008,4,5.355810672716266
26781,2082,5,-1.5658698919027776
26781,3409,4,1.9611439654128282
26781,6029,2,4.158088921072775
26781,6827,1,3.0758310360205927
26781,6941,2,4.6200617109078355
26781,7736,3,4.118288022792967
26781,8443,2,4.004988406795669
26781,8741,4,3.1898334675214324
26781,9861,4,2.984474271751598
