user_id,book_id,rating,predict
9365,3181,5,4.770232490863581
9365,3674,5,4.266785608845561
9365,4252,5,3.9787762639883812
9365,4395,3,4.125232520652183
9365,4501,5,4.244083290688427
9365,4502,4,4.353720313719825
9365,4606,4,4.447324760690342
9365,5487,5,4.267634135053102
9365,6604,4,4.409718510554426
9365,6825,4,4.491193080092605
9365,6894,4,4.045236784103225
9365,7419,5,3.8581346705100232
9365,7839,5,4.198590835925698
9365,8560,4,4.187739253303699
9365,9044,4,4.01162246956826
9365,9459,5,4.2401910339165285
9365,9635,4,4.1872549664932
9365,9722,5,4.961316093738523
9365,9826,3,3.9631667027122175
9365,9860,4,4.432894085197499
