user_id,book_id,rating,predict
49934,756,2,1.10491001549992
49934,928,3,2.244407257721763
49934,1239,4,2.4765553157386115
49934,1243,4,3.275287783958017
49934,3802,3,3.6408979058368582
49934,5699,3,3.2307708307400196
49934,5784,4,3.7425516750058474
49934,6250,4,3.574241792153745
49934,6356,4,3.997493267731434
49934,6497,4,3.8198220065971946
49934,6756,3,3.1182574319294805
49934,6861,2,3.364677148862332
49934,6927,4,3.310691654696015
49934,7197,4,3.702001550422814
49934,7960,4,3.5936720301871286
49934,8519,4,3.376809318144871
