user_id,book_id,rating,predict
26467,203,5,4.328905527733361
26467,218,4,2.24949184346102
26467,334,4,3.3582161858005644
26467,435,3,3.219466501149666
26467,607,4,5.86446251383014
26467,632,5,5.179108540850603
26467,655,4,1.7853232179704215
26467,676,3,3.5614222683481582
26467,683,2,2.5009842992771274
26467,2635,3,3.0648353847763996
26467,3845,3,2.836798994431472
26467,3880,4,3.326644177728975
26467,5618,3,2.713084359430261
26467,5660,5,3.516304572773725
26467,6426,4,3.6654100898476707
26467,6546,2,2.8720746791427323
26467,7369,5,3.647318839806144
26467,7454,2,2.5613086472212117
26467,8632,4,3.6734495695910834
26467,9379,4,3.657688958497814
26467,9616,4,3.34799540640315
