user_id,book_id,rating,predict
22477,470,3,2.998011242251207
22477,655,4,2.1558741425054646
22477,1027,3,3.309528650614066
22477,1054,3,3.0571177019993208
22477,1192,4,3.986098882088437
22477,1930,4,3.313860977427798
22477,1934,2,3.1283149399323644
22477,2052,2,113.0319647792483
22477,2261,3,3.034587521741241
22477,2502,4,3.2752851485096097
22477,2568,3,2.7451312082383543
22477,2773,3,3.1447711753719814
22477,2800,4,2.931118597119731
22477,3119,3,3.5897503447922636
22477,5164,3,3.035119164766023
22477,5656,3,3.3634951330678446
22477,6358,3,3.199827329566949
22477,6529,2,3.0711556718708954
22477,6599,2,3.2804422614251934
22477,6694,3,2.9903514800287074
22477,6847,3,3.3446748535102637
22477,7187,3,3.894766736592142
22477,7549,4,3.6586382651784572
22477,8322,2,2.9200943812225386
