user_id,book_id,rating,predict
2848,3901,3,3.5204669631176824
2848,4911,4,3.616325152102726
2848,5255,3,3.5519715123351916
2848,5360,4,3.758996790102537
2848,6364,4,3.0064477254700046
2848,7137,3,3.137067446239378
2848,7220,3,3.5236802188759957
2848,7400,3,2.894780031767429
2848,7462,4,3.6494200043285674
2848,7526,3,3.5320940429366527
2848,7989,4,3.871339340903244
2848,8153,3,3.3799808931549262
2848,8723,3,2.89938868498492
2848,8923,4,3.764087421002383
2848,8935,3,3.3184190175895396
2848,9296,4,3.2505224880360175
