user_id,book_id,rating,predict
39545,989,4,4.711322248430362
39545,1388,5,4.906758544240828
39545,1407,5,4.942673679482922
39545,1460,4,4.781050848584137
39545,1534,5,4.968969104295013
39545,1607,5,4.899302100345812
39545,1677,5,5.074308999704604
39545,1733,5,4.917470397510667
39545,1817,4,5.011140232669659
39545,1902,5,4.948897990081382
39545,1963,5,4.912740876763748
39545,2004,5,4.475288530411505
39545,2048,5,4.932981024887207
39545,2066,3,4.81780929148036
39545,2223,5,4.842121253907809
39545,2242,5,4.996360711741288
39545,2321,5,4.915976817347212
39545,2384,5,4.992172971749238
39545,2413,5,4.9870125860785235
39545,2497,5,4.934552589888945
39545,2574,5,4.898154163792669
39545,4152,5,5.145687329711431
39545,6264,5,5.043688986437286
39545,7247,5,5.347968822751953
39545,7407,5,5.069918430993073
39545,7616,5,3.9461873284955464
39545,8806,5,4.996154061123121
39545,9789,5,4.8853141962794595
