user_id,book_id,rating,predict
12002,1259,4,4.620515824734167
12002,1335,1,4.182097729382643
12002,1350,5,4.648970241573785
12002,1480,3,4.496628497784308
12002,1659,3,4.038238850062803
12002,1857,3,4.212676984157204
12002,1863,2,4.524450363938877
12002,1884,3,4.451115301318652
12002,2158,4,3.355550240412443
12002,2170,3,4.19116881115688
12002,2289,4,4.012039168821658
12002,2608,1,4.486668368381377
12002,2623,3,4.5730759650566775
12002,2674,3,4.18964349491915
12002,2783,4,4.574466500409875
12002,2802,4,4.161398080304129
12002,2850,2,4.1729548069697
12002,2959,4,4.251770722681577
12002,2975,1,4.326894462303494
12002,3177,4,4.564218024798491
12002,3244,4,4.269003989102781
12002,3497,4,4.23366231840912
12002,3521,4,4.228610137750537
12002,8995,3,4.310796420171154
