user_id,book_id,rating,predict
13737,1199,4,3.6464775608973374
13737,1239,4,4.935334915553498
13737,1358,4,3.909895623322657
13737,1424,4,3.68739677949179
13737,1427,4,3.4498728138141566
13737,1491,3,3.3434209928619625
13737,1519,4,4.410228661989427
13737,1607,4,4.151134834633366
13737,1617,3,3.8211048630283813
13737,1870,3,3.711361238531599
13737,2245,3,3.498440297761737
13737,2259,4,4.13837484583645
13737,2300,5,3.358143193884258
13737,2393,4,3.4212332167713573
13737,2429,3,3.752519261282189
13737,2497,4,4.2146752926978674
13737,4633,3,3.1169331209795796
13737,6321,2,3.101912048158517
13737,6720,4,3.4236965564874393
13737,7887,4,3.543570234027358
