user_id,book_id,rating,predict
8258,92,5,5.3846519623151545
8258,94,5,6.004036039155129
8258,103,5,5.594912032579712
8258,124,5,3.3139346974174275
8258,1055,4,4.570148113698308
8258,1099,5,4.09410418531774
8258,1314,5,4.939302478991098
8258,1378,5,4.871201729401347
8258,1524,5,4.4152443298255255
8258,2357,5,4.365979606188523
8258,2481,5,4.3042666323253025
8258,2559,5,4.696835505279918
8258,2809,5,5.057341714596261
8258,2950,5,4.562307883525758
8258,2958,5,4.444160091825084
8258,3091,4,4.433518359079963
8258,3208,5,4.7909427315276165
8258,3410,4,4.725669992182976
8258,3853,5,4.724673571665071
8258,4062,4,4.572460849964552
8258,4383,4,4.725717256441736
8258,4487,5,4.929802895880782
8258,4996,4,4.75753676799009
8258,5527,5,4.6899271159713125
8258,6204,5,4.75663690202079
8258,6264,4,4.354461311735911
8258,6333,5,4.267988048580491
8258,6456,5,4.765449033753472
8258,6648,5,4.211558982785215
8258,6998,5,4.862514276943709
8258,7429,5,4.647916971797238
8258,7586,4,4.467070320180255
8258,7644,4,4.733049764856074
8258,8189,5,5.37628534745036
8258,8867,5,4.42936983248077
8258,9297,5,4.219098320317002
