user_id,book_id,rating,predict
15202,470,5,4.24480375711297
15202,677,5,5.357836732278845
15202,690,5,2.9099142897301604
15202,807,3,3.319864742223829
15202,974,4,2.2216768311228083
15202,983,5,6.0134091244830765
15202,1046,4,2.964679321750735
15202,3103,5,4.056013926989955
15202,3383,4,3.7737680398126154
15202,5211,3,4.463410004013163
15202,6895,5,4.05978330959659
15202,7205,4,4.616411889743984
15202,8656,3,3.9387940230408116
15202,9024,5,4.582633656893348
15202,9095,4,4.050709326765466
15202,9337,5,4.564804036992119
15202,9429,4,4.247779361076777
15202,9604,5,4.528718206031765
