user_id,book_id,rating,predict
3908,1008,4,3.6770987594224467
3908,1058,4,2.858814424980772
3908,1197,3,3.950225144135462
3908,1634,4,3.6314671601797053
3908,1716,5,3.7525215753714942
3908,1728,3,3.9181257361404564
3908,1741,4,3.1066553754375876
3908,1810,5,3.6739896455962238
3908,1867,4,3.430613525611776
3908,1902,3,3.386855828224077
3908,1911,4,3.4031945637641456
3908,1961,4,3.656044397122745
3908,1979,4,3.7197061428244385
3908,2017,4,3.6681582824661128
3908,2028,4,3.6811110557628743
3908,2120,4,3.7298816086776276
3908,4449,4,3.8647255744560534
3908,7601,4,3.6933933398800756
3908,8459,4,3.762866758187781
3908,8884,4,3.7255268149313427
3908,9021,2,2.9167458441566287
