user_id,book_id,rating,predict
1896,1141,4,1.4148496222339921
1896,2855,4,2.3598928774842554
1896,4407,5,4.156528411434972
1896,4489,2,2.2893759026914045
1896,4831,5,4.199588586317615
1896,4934,4,4.269973002420526
1896,5453,5,2.8933963837168792
1896,6071,5,3.6540390696545293
1896,6764,3,3.3050410781514805
1896,6810,5,3.859649982613142
1896,7698,3,2.7440863430425053
1896,7875,3,3.33517752353801
1896,7876,5,3.6644614896239966
1896,8061,3,3.2595796417839122
1896,8279,2,3.1548680142050354
1896,8534,4,3.6100022000595295
1896,9235,4,3.8117836195066745
1896,9294,4,3.850390029753455
1896,9427,2,2.921519635318558
