user_id,book_id,rating,predict
27224,1066,3,2.8928387490968017
27224,1284,3,2.7741652466292344
27224,1359,3,2.456785396027168
27224,1375,3,3.4157668820422784
27224,1408,3,3.0717301675926905
27224,1459,3,3.0526766106445344
27224,2940,3,3.5176179024511054
27224,3895,3,3.25042477071426
27224,5016,3,3.1722306322574867
27224,5078,2,3.0307539898877423
27224,5184,3,3.0108493737659074
27224,6396,3,3.3008743006044043
27224,8324,3,3.520918494781413
27224,8972,3,3.331743016878923
27224,9763,3,3.1735283942630406
