user_id,book_id,rating,predict
34688,385,3,3.2884279053551992
34688,907,3,3.158923241114637
34688,1041,3,3.5918441688190677
34688,1058,3,3.2993555944845223
34688,1160,3,3.3670589209114636
34688,1333,4,3.1663296683405617
34688,1514,3,3.1018720767624974
34688,1680,3,3.174156717875494
34688,1732,3,3.2968966531225403
34688,1751,3,3.0585775852034804
34688,1927,2,3.2669236885126107
34688,1961,3,3.098459685127727
34688,1963,4,3.203720459332624
34688,1966,3,3.0540974986990364
34688,2005,4,3.187212170473458
34688,2091,3,3.203466609278373
34688,2101,5,3.4738128375408786
34688,2159,3,3.071538039551018
34688,2175,3,3.314234162995738
34688,2203,3,3.084982068256164
34688,2372,3,3.0578566210060556
34688,2432,3,3.206670106174856
34688,2528,4,3.059785480412952
34688,2644,3,2.978601318979909
34688,2789,3,3.0267685038807826
34688,2790,2,2.823579400290929
34688,2847,3,3.26927627029149
34688,2874,3,3.175778632194752
34688,2949,3,3.18787666650283
34688,3007,4,2.929193569357381
34688,3097,3,3.1901969205929372
34688,3258,3,3.1375439198782624
34688,3264,3,3.124177245195899
34688,3605,3,3.115718262483851
34688,3642,2,3.5573783710941957
34688,3763,3,3.3150276003151635
34688,3776,3,3.297983137929543
34688,3887,3,3.3083849759548634
34688,3971,3,3.179312845668721
34688,3979,4,2.723607323822194
34688,4029,2,3.1334217031012974
34688,4231,4,3.034116010041454
34688,4307,3,2.9797114240674647
34688,4321,3,3.090965540771827
34688,4957,3,2.9038309198536254
34688,5035,3,3.293415839474258
34688,5052,3,3.389784343450187
34688,5174,4,3.071167337136622
34688,6020,3,3.0868483886054126
34688,6519,3,2.8934635267517756
34688,7058,3,3.19140158985953
34688,7370,3,3.1240374532703914
34688,7528,3,3.127878158035408
34688,7671,3,3.102921843976871
34688,7775,3,3.2416018276296925
