user_id,book_id,rating,predict
34258,517,4,-1.8956804846125368
34258,3389,2,3.357941267818992
34258,3950,3,2.893179126138329
34258,4451,5,3.615579529703478
34258,5736,3,3.892390692756764
34258,6466,2,3.9714706958595616
34258,6738,4,4.065672846513993
34258,7535,3,3.655083141961804
34258,7558,3,2.6315809680663795
34258,7802,3,4.343226735183338
34258,7901,5,4.160210527798981
34258,8268,5,4.655564221255274
34258,8328,4,3.264758918345208
34258,8928,5,4.283937937891565
34258,9169,2,2.385106992231889
34258,9328,3,3.0160974845356483
34258,9341,2,2.6633431411968567
34258,9880,5,3.2540900464000524
