user_id,book_id,rating,predict
6054,1087,4,4.715121716871092
6054,1427,5,4.094480901081544
6054,1727,5,4.478842567572197
6054,1884,4,4.332279184377894
6054,2561,4,4.28735662983475
6054,2733,5,4.184255818771545
6054,3417,5,4.143115399950357
6054,3428,4,4.258437699958712
6054,3560,3,4.137798668396147
6054,3937,4,3.8050758861044622
6054,4131,4,4.60910282612947
6054,4316,5,3.8722495666798893
6054,4383,5,4.196162954416134
6054,4793,4,3.8880523469424446
6054,4827,4,4.147271221322837
6054,7647,4,4.254580438754665
