user_id,book_id,rating,predict
14746,299,3,3.043872936731022
14746,448,4,3.751962660062365
14746,719,1,3.5960603176181865
14746,732,2,3.2420860412790216
14746,761,3,3.067083689037645
14746,777,2,3.284920166032546
14746,955,3,2.7633750149320124
14746,973,2,3.0285848106833972
14746,1063,3,2.7865796976210966
14746,1436,2,2.7139760303207696
14746,1439,4,2.64587788631582
14746,1481,5,2.9982902795531268
14746,1515,3,3.677243269732626
14746,1615,4,3.7079533673253113
14746,1661,5,3.3668743604697586
14746,1670,3,3.684722976085577
14746,5023,3,2.9216398096851073
14746,5593,4,3.1816755563613586
14746,7454,5,2.920095496034177
