user_id,book_id,rating,predict
11854,1,4,9.40749902518593
11854,3,1,-0.7149033779753333
11854,7,5,4.927045065810182
11854,9,1,2.0901944198805014
11854,10,4,5.434379155046788
11854,17,3,5.036319279172344
11854,18,4,7.2365608767226215
11854,20,3,4.69290172195907
11854,21,4,6.419442013475587
11854,23,4,6.113723493651031
11854,24,4,6.7337589462624035
11854,25,4,8.560878521861957
11854,27,4,6.685197754748956
11854,36,4,3.943779986139745
11854,38,4,3.3137742969099246
11854,43,3,3.71260741138207
11854,44,5,3.7133351061266264
11854,46,4,3.3569774960444487
11854,47,5,5.568617692440456
11854,49,1,2.726222197507098
11854,52,1,3.1571006339911567
11854,53,5,3.2713844732347437
11854,54,5,4.13310211020687
11854,56,1,3.094245706815455
11854,62,5,3.100787006143871
11854,63,3,2.9895981107711167
11854,64,4,3.320881272271844
11854,66,5,4.321439128978596
11854,67,3,3.978818286713802
11854,68,3,4.278095707806356
11854,76,4,3.048984881078029
11854,78,5,3.0554495216037716
11854,81,4,3.622631317389612
11854,84,3,2.160007507905691
11854,443,4,3.531835016863408
11854,615,4,3.315670713729568
11854,667,3,3.292836095613893
11854,831,4,3.29205879100406
11854,854,5,3.266512586758293
11854,951,5,3.44646558233589
11854,1090,4,3.2997397002561324
11854,1215,4,3.3392082911918592
11854,1236,4,3.4336311329061338
11854,1583,5,3.598003303298298
11854,1645,3,3.538433380604758
11854,1789,3,3.3317069632194065
11854,2456,3,3.5471864757179556
11854,2870,3,3.537277157652801
11854,3717,3,3.306929637210837
11854,6229,3,3.2862882341992585
11854,7615,5,3.4308896936877566
11854,7887,3,3.5306353507562287
11854,9070,3,3.7069884568725358
