user_id,book_id,rating,predict
45834,202,3,2.1669284887638627
45834,415,3,2.4528459480945886
45834,435,4,5.2274738852813645
45834,469,4,3.9169501136011773
45834,474,5,3.5486897545527674
45834,592,4,3.934461086481578
45834,822,5,5.067916623504401
45834,881,4,4.5111710670933665
45834,896,5,5.045704466007283
45834,900,4,4.240557374511108
45834,1258,4,4.284623938314012
45834,1492,4,4.553306752387132
45834,1777,4,3.2347231530742535
45834,1784,5,4.141506699438518
45834,1859,5,4.837335047817672
45834,1877,5,4.561400622691402
45834,3418,5,4.898758410075276
45834,8196,4,4.145973055441093
45834,8330,4,3.914831178934964
