user_id,book_id,rating,predict
2467,856,4,4.386311150486568
2467,1050,5,4.409162775342117
2467,1065,5,3.37396003472744
2467,1090,4,4.4311267880297756
2467,1095,3,4.64230645291927
2467,1118,3,4.54446422418056
2467,1199,4,4.791622726793698
2467,1235,4,4.812559696034961
2467,4011,3,4.055952257035969
2467,5562,5,3.6630614279211815
2467,5958,2,3.706510882734156
2467,6857,4,4.3128264723441
2467,7469,4,3.993313737399512
2467,8124,3,3.2950283288088413
2467,8323,5,4.390559422349163
2467,9677,4,3.7158049427872575
