user_id,book_id,rating,predict
26753,474,5,1.8618598774625887
26753,649,5,5.149363690575948
26753,822,5,5.7225352486230125
26753,1060,5,5.402394593690104
26753,1078,5,4.444363083167818
26753,1128,5,4.228118151330053
26753,1660,4,5.477350258210155
26753,1682,5,5.361880144447863
26753,1686,5,4.235992680871062
26753,1761,5,4.983382328989615
26753,1809,3,4.359526191710551
26753,1873,5,5.06359007605408
26753,2043,5,4.665396071254282
26753,2084,4,4.72412384256012
26753,2103,4,4.1969490271906125
26753,2125,3,4.241136982990438
26753,2149,5,4.495568902505608
26753,2189,4,5.08655176173163
26753,2313,5,5.1296892320791265
26753,5838,3,4.9643987787489925
26753,6202,5,4.528627781370329
26753,7664,5,5.1789014614563715
26753,8482,3,4.6090700227242
26753,8654,5,5.140331007797217
26753,8701,5,4.358007107871558
26753,9240,4,4.985860770774984
26753,9393,5,4.813890599274055
