user_id,book_id,rating,predict
49978,787,5,3.3348275437571893
49978,958,5,4.31373522607441
49978,992,3,3.0859626881535105
49978,1090,5,4.263857105731475
49978,1213,4,4.001879071213612
49978,1331,5,4.544414169374194
49978,1427,4,3.64819021067016
49978,2336,4,-0.39123221484902615
49978,3946,5,4.040729364073908
49978,4616,4,3.953689655889194
49978,4913,5,3.9025103468595637
49978,5472,3,3.8272864995245595
49978,5520,2,4.025202907817804
49978,6344,3,3.94470667815328
49978,6360,4,3.8569783311224595
49978,6528,5,3.83958119844874
49978,6943,4,3.8261038552018536
49978,7453,4,3.050811650322035
49978,7473,4,3.934585799994172
49978,7508,3,3.775087119166371
49978,7561,4,3.8614062244643717
49978,8060,3,3.804753765405691
49978,8649,4,3.8582632366203216
49978,8689,5,3.911229727879562
49978,8765,3,3.0466844256371415
49978,9155,5,3.8771562467812846
49978,9168,5,3.9218076201830177
49978,9592,5,3.9120689023804482
49978,9827,4,3.924307838673562
49978,9922,5,3.19370349021738
