user_id,book_id,rating,predict
4706,858,4,3.827547286330319
4706,892,4,3.5202528747413755
4706,1259,5,4.673887747614711
4706,1263,4,4.08323071839447
4706,1338,5,5.61559226564819
4706,1341,5,4.178541049884012
4706,1350,5,4.664927149324927
4706,1412,4,4.457902129602306
4706,1429,4,4.011595663278328
4706,1578,4,3.924716527180198
4706,1665,5,3.994409176012546
4706,1812,5,4.5839145523625415
4706,1816,3,3.709886540449747
4706,2140,4,4.108680858222862
4706,2160,5,4.024797785929836
4706,2189,4,4.158512669840014
4706,2269,5,4.154099828770626
4706,2285,5,4.274086145940768
4706,2385,3,4.317208934879471
4706,2400,4,3.8458802679279316
4706,2453,5,4.208855291637921
4706,2472,4,3.4874904040441357
4706,2640,4,4.392762478080636
4706,2728,4,4.033601876465892
4706,2746,3,3.737112964852639
4706,2825,3,3.9751068933353793
4706,2889,5,4.397189866369442
4706,2977,3,3.9943896806321932
4706,2978,5,3.858879070962046
4706,3013,4,4.331872000782223
4706,3147,5,4.020307584447634
4706,3174,3,3.9469810561864156
4706,3274,5,4.003836293994209
4706,3360,4,4.454846968033341
4706,3601,3,3.916999191430749
4706,3668,5,3.7792184443015198
4706,3758,4,4.361424542732049
4706,3899,4,3.5280904447575634
