user_id,book_id,rating,predict
1115,870,4,0.644023125401417
1115,900,4,0.04146169958343249
1115,1041,4,2.693164914919011
1115,1235,4,1.259340026545429
1115,1364,4,2.4618998404630936
1115,1494,3,1.9301799847085777
1115,1676,4,2.4395042646304828
1115,1727,3,1.9304780004419255
1115,1873,4,3.0622577469004932
1115,2004,3,3.2702264095414586
1115,3142,4,2.8751242244472808
1115,4004,4,3.826182412234989
1115,5027,4,3.0952403491486153
1115,6575,1,3.870573114802103
1115,6688,2,2.5019306827365257
1115,6727,4,3.483342376956119
1115,7769,3,3.173082635300919
1115,8163,3,3.4788151195530865
1115,8697,3,1.8199315212022018
1115,8792,4,4.31436895041521
1115,8859,1,4.818710812205752
1115,9302,3,2.4913313369909673
