user_id,book_id,rating,predict
14543,385,5,3.9278024453070097
14543,657,5,3.6228325074489405
14543,659,4,4.089331238771689
14543,673,4,4.122094169504388
14543,702,1,3.4552177497161827
14543,896,4,3.829722900753422
14543,1168,5,4.123842756502297
14543,1329,3,4.247498780469104
14543,1487,4,4.384526682053502
14543,1741,5,4.364946559618386
14543,1883,3,4.37434607899444
14543,1909,5,4.666173716700564
14543,2076,3,3.7182987081937497
14543,2157,5,4.2091613211949905
14543,2210,5,4.282557232444772
14543,2240,4,3.864468254260233
14543,2247,4,4.073499854138915
14543,2375,4,4.366983719648923
14543,2462,4,3.4391781884605996
14543,2578,5,3.9465450747406328
14543,2584,5,4.213824981645299
14543,2738,5,3.4869828247223755
14543,2810,4,4.034175654009959
14543,2879,5,4.826645533504378
14543,2950,4,4.34177731916633
14543,3047,4,4.182932253432266
14543,3078,5,4.684399295617894
14543,3323,5,4.327271077798815
14543,3397,5,3.9075161237544824
14543,3404,4,4.211259325840303
14543,3460,5,4.126023382706395
14543,3482,4,3.944129153865954
14543,3523,4,4.107414211627108
