user_id,book_id,rating,predict
12195,210,2,3.83489133022003
12195,384,2,2.8889637807560242
12195,394,2,2.50882546733223
12195,419,2,3.053948888423924
12195,469,3,4.834558353820962
12195,500,3,4.859202612027853
12195,671,2,3.7877947430989396
12195,817,4,3.5111070295101254
12195,981,2,3.7124769898617482
12195,1087,3,4.4098400723318925
12195,1250,4,3.8965833432064434
12195,1286,3,3.9202484683777907
12195,1315,4,3.2089113982515216
12195,1329,4,3.2907460969871134
12195,3986,4,3.5964699558385345
12195,4526,5,3.441254964143567
12195,6194,2,2.6512179409027645
12195,6402,2,2.2289187180563235
12195,7546,2,1.7431673542628316
12195,7558,1,2.367752599751256
12195,8212,5,2.1383131220771388
12195,8626,4,1.9523908890632404
12195,8795,2,1.5554057610897007
12195,9341,2,1.8390755646153738
12195,9564,3,2.240208245886894
