user_id,book_id,rating,predict
27011,169,3,1.683583053574194
27011,202,2,3.0612425222874187
27011,280,2,4.2428283757188705
27011,324,3,2.5541428406645705
27011,363,4,1.7974810727983201
27011,382,5,2.866285258984588
27011,392,3,2.68295131959562
27011,434,2,4.470660226450111
27011,564,3,4.090327011247978
27011,583,2,3.763216026247654
27011,607,5,4.343995345665226
27011,629,2,4.172330025309201
27011,655,3,5.341969833138723
27011,732,4,4.4913217612405
27011,759,5,3.4303958399931385
27011,761,4,3.3330455582498533
27011,781,5,4.289956075661541
27011,784,2,3.96362500360539
27011,821,5,4.406533103780902
27011,827,4,3.1149321594294146
27011,837,5,3.6259318154696536
27011,884,1,3.7785203346789102
27011,921,5,3.4501572101204516
27011,987,5,3.5853707196410727
27011,991,3,2.7503750277304553
27011,1004,3,3.4323566717433067
27011,1027,5,3.9450261877628137
27011,1103,2,4.0128937673665455
27011,1118,2,3.7742029691328636
27011,1122,2,3.8983181721785485
27011,1166,3,3.747400445805189
27011,1194,3,3.957546850210832
