user_id,book_id,rating,predict
30300,500,3,3.437371247795301
30300,761,3,3.693835113833821
30300,777,4,2.4755295326080082
30300,843,3,3.8098332576572815
30300,1147,3,3.7016998659636986
30300,1257,4,4.318161047694962
30300,1425,2,3.861223148324859
30300,1572,5,4.415147203396788
30300,1698,4,4.309507543938374
30300,1848,3,3.791317838094886
30300,1895,5,4.946684681195043
30300,2028,4,3.0448742224679637
30300,2054,3,3.6861267528515973
30300,2192,3,2.965897348256849
30300,2340,3,2.534755839956279
30300,2353,5,5.082745767560729
30300,2589,4,3.432729720749959
30300,2674,4,4.192468159505975
30300,2937,5,4.8928778686491015
30300,3011,3,3.3933181338790233
30300,3055,5,4.371500326547828
30300,3082,5,5.084719504578638
30300,3395,5,5.15871587734181
30300,6141,5,4.932085236485527
30300,6531,2,3.9532590711953763
30300,7697,2,4.2388700302233575
30300,7887,3,3.5899441863767487
30300,9021,2,1.65866240200083
30300,9195,4,4.046589093136599
30300,9497,3,2.8252383450107903
