user_id,book_id,rating,predict
24577,2185,4,1.3418819435116878
24577,2934,4,4.70785645149787
24577,3415,5,4.299780729832902
24577,4143,4,4.097443270599895
24577,4840,3,3.8830762157169687
24577,5432,3,2.7223727550086765
24577,5597,4,4.005310503727182
24577,5602,3,3.517718562926398
24577,5736,3,3.9313232830207516
24577,6470,3,4.185764082930412
24577,6522,5,2.945353003011216
24577,6565,3,4.199413600522006
24577,6844,4,4.526645240944357
24577,7068,4,6.565079682123817
24577,7148,3,4.138063377704922
24577,7183,3,4.038481932027972
24577,7190,3,4.018660768867395
24577,7705,3,3.040328759922743
