user_id,book_id,rating,predict
13003,210,4,4.118874261240452
13003,280,2,3.7049511155009176
13003,324,4,3.584452974645024
13003,382,4,3.2840637246791493
13003,384,4,3.5764116041512466
13003,394,4,3.3592721392116727
13003,419,4,3.3226021066584606
13003,448,4,4.091027374304764
13003,573,4,3.471718211538287
13003,655,2,2.6560992727418022
13003,781,3,2.791634330413523
13003,784,3,3.432263540328377
13003,821,3,3.190178681825638
13003,843,3,4.276927483971039
13003,856,3,2.8989193541616673
13003,995,4,3.8763405297805695
13003,1016,3,4.051853081913824
13003,1054,2,3.0876666776096675
13003,1100,4,4.113028347041688
13003,1209,3,3.220198830051128
13003,1398,2,3.0733389130528064
13003,1440,4,3.6378729123589015
13003,1481,3,3.322762440922868
13003,1491,3,3.4541581515839366
13003,1575,4,3.269428066514948
13003,1669,3,3.2871785159287343
13003,1715,4,3.9180130869382968
13003,1755,4,3.7832536674627475
13003,1779,3,3.7560571162399166
13003,1835,3,3.3922408451260324
13003,1903,5,3.5343360316115797
13003,1951,4,3.801939168483744
13003,1967,5,19.509145497717498
13003,2044,5,3.4872460299252928
13003,2073,5,3.8934376511383677
13003,2192,3,3.1781567432039965
13003,2324,5,4.496994170034898
13003,2440,4,3.9127256154878145
13003,2571,3,4.174213428335834
13003,2575,4,3.7670555702702297
13003,2738,5,3.2690429689405622
13003,2742,3,3.3000838879656706
13003,2819,3,3.6937386995786805
13003,2942,3,4.199699838162413
