user_id,book_id,rating,predict
51251,677,5,4.489690696885489
51251,690,3,2.690976539897661
51251,787,5,5.063280032520327
51251,956,3,3.3170489361270334
51251,1240,4,3.826648159785079
51251,1329,4,3.968607510792058
51251,1565,5,3.9696945503448764
51251,1717,5,4.025148171592887
51251,1734,4,4.574935906817044
51251,1887,4,4.334131288231336
51251,2066,4,4.223102367556862
51251,2158,4,4.303457849152794
51251,2226,5,4.3333406606041525
51251,2257,3,4.210014252973479
51251,2490,4,4.157085585114149
51251,6829,5,3.6208051369618426
51251,7929,3,4.7052900696635085
51251,8640,5,4.549118580313515
