user_id,book_id,rating,predict
35105,299,1,4.271808705006185
35105,505,1,8.066931785881565
35105,881,3,3.03542897573129
35105,1106,5,3.7431995067311656
35105,1515,3,3.58219018369025
35105,1762,3,1.8370820203705434
35105,2681,4,3.8872343430784917
35105,3392,3,3.922380075616715
35105,3582,3,3.7575664797238133
35105,4721,3,4.754545429996819
35105,4777,3,3.227357118714056
35105,5968,3,4.210654674275597
35105,6413,3,3.169324656624136
35105,6524,4,2.7577267947537
35105,7333,3,2.7461607956484357
35105,7478,1,3.1170249424669185
35105,7827,3,4.163725269815155
35105,7977,3,4.140095142205314
35105,8120,3,4.704490763270969
35105,8324,4,3.574287242528704
35105,8859,5,4.492636400817477
35105,9357,2,1.5835494238127297
35105,9518,4,4.28552762576287
35105,9714,4,3.031810916112418
35105,9751,2,2.780219215775191
