user_id,book_id,rating,predict
2003,4210,2,3.695169926420211
2003,4281,4,3.580938036469785
2003,4710,3,4.451127090309101
2003,4934,5,3.3865979951748093
2003,5475,4,3.5485180689283395
2003,5892,4,4.186020019018575
2003,5902,3,3.5121403837440828
2003,7131,5,4.114995163296411
2003,7164,4,3.54451256415176
2003,7691,3,3.360964690446111
2003,7863,3,3.0887058896288
2003,7989,5,3.170725658838217
2003,8004,2,3.677484458209862
2003,8072,3,3.2822654653359633
2003,8206,5,3.5901120799205875
2003,8345,3,3.301726661679426
2003,8458,3,3.1298009523088077
2003,8527,2,3.274056493545454
2003,8599,5,3.1619159786315025
2003,8928,5,3.0220602914193546
2003,9725,4,3.382908060839748
