user_id,book_id,rating,predict
19993,968,4,4.277527911692052
19993,4272,5,4.457708154456901
19993,4729,3,4.267085765963379
19993,4735,5,4.927487509185559
19993,5524,5,4.74026991603947
19993,5580,5,5.1437861971648875
19993,5657,5,4.970380693343719
19993,5745,4,5.10864787113842
19993,5881,4,4.123591891581635
19993,6559,4,4.726593465438183
19993,7386,5,4.806160976828814
19993,7522,4,4.57534726254083
19993,7711,5,4.919248331437467
19993,8201,4,5.7991989289495125
19993,8430,5,4.4003004746554195
19993,8696,5,4.432777608158846
19993,9018,5,5.173710652762518
19993,9291,3,4.498169138164589
19993,9707,4,4.848562686309923
