user_id,book_id,rating,predict
2329,777,3,3.7329847125372053
2329,913,4,5.215715071911659
2329,1168,3,3.8258039952713
2329,1676,4,3.607567617084484
2329,1704,5,4.097938639783046
2329,1757,4,3.441009865616573
2329,2002,3,4.500278513546364
2329,2552,4,3.9504520812493107
2329,2586,4,4.05647454793558
2329,2727,3,3.900345370975353
2329,2865,4,4.591822606884662
2329,2903,4,4.290425017476755
2329,2926,3,3.9449250052762643
2329,4531,3,4.048371629647083
2329,7810,4,2.990484134960517
2329,8276,4,4.284200929010911
2329,8456,4,3.9661647143482064
