user_id,book_id,rating,predict
9360,573,3,3.26625812601947
9360,1100,3,3.55782300211946
9360,1487,5,3.4309253758205447
9360,1666,5,3.959324640888413
9360,1758,4,3.724651042290038
9360,1938,3,4.626922784643006
9360,2026,5,3.5850968952595483
9360,2103,4,3.801151268996527
9360,2442,4,3.646368833560991
9360,2584,4,3.2796277609050044
9360,3211,1,3.813402164746592
9360,7995,3,3.5640804313905607
9360,8477,4,3.951493533683934
9360,8939,4,3.6587317400312296
9360,9158,3,3.6309460118081156
9360,9951,2,3.3982290478778543
