user_id,book_id,rating,predict
1019,634,2,3.150773738516876
1019,657,3,3.0852513818644467
1019,761,2,3.144420548525884
1019,884,4,2.9149933188658053
1019,940,3,3.1459920296256576
1019,1040,3,3.1304969843032806
1019,1060,4,3.7053161871775773
1019,1072,4,3.3779944532497646
1019,1152,3,3.2887768535128012
1019,1212,4,3.1665795071762277
1019,1268,3,3.4064106150091233
1019,1271,3,3.3996766387978825
1019,1281,3,3.2869443522272466
1019,1449,5,3.255013102486277
1019,1557,4,3.859248290012493
1019,1577,4,3.9052147973942346
1019,1708,3,3.3238931359523494
1019,1792,4,3.7320076587691338
1019,1804,3,3.2418666264229605
1019,1819,3,2.879428216666308
1019,1834,3,3.0943565300586204
1019,1866,3,2.902421336373676
1019,8342,2,3.1504555036212887
1019,8525,3,3.0577937641196375
1019,8843,4,3.9365769228993526
1019,9513,2,2.8218626207389947
1019,9691,4,3.2071190321521614
1019,9719,3,3.0019138996284678
