user_id,book_id,rating,predict
16936,956,3,5.38229009769362
16936,1069,3,4.682831576000695
16936,1115,2,4.980716154603956
16936,1148,5,5.060189256230304
16936,1344,3,3.8324909197786408
16936,1515,4,5.4147358782395445
16936,4493,3,3.078729573357513
16936,4740,5,4.551817384333146
16936,5005,4,3.4940635829760183
16936,5794,5,4.750634050659582
16936,6351,5,2.3166079119872296
16936,6921,4,3.1956342556977124
16936,7827,4,4.010311856854982
16936,7910,5,3.7713410444377184
16936,7946,3,3.076089169330264
16936,9204,3,2.7037846683089146
