user_id,book_id,rating,predict
1428,128,5,6.876056516464741
1428,348,4,4.6117255279409655
1428,385,4,4.501445517370626
1428,619,2,3.594202690356063
1428,775,5,4.347114888001166
1428,790,3,3.554661733146956
1428,822,3,3.7876571420890395
1428,886,3,4.345243703414052
1428,892,3,3.661645444772225
1428,920,4,4.061596695648804
1428,931,3,3.582756330660209
1428,1001,4,3.7679827251491904
1428,1040,4,3.7275260963133254
1428,1371,4,3.9852364357471517
1428,2855,2,3.6506365252143698
1428,5012,4,4.028497950492119
1428,5449,5,3.6763495036732112
1428,6137,3,3.5996830329343976
1428,6394,4,3.81650696559406
1428,6659,5,3.3839995856970457
1428,7199,5,3.5918205779015486
1428,7233,5,4.15617980690768
1428,7545,4,3.747864391670294
1428,7579,3,4.1443495661834575
1428,8975,1,3.8534310676826626
1428,9519,3,3.8029357608370553
1428,9680,3,3.6217487319518997
1428,9752,4,3.77699124031883
