user_id,book_id,rating,predict
22780,2110,2,1.5205646633620074
22780,3679,2,2.487289716738199
22780,3697,4,2.522250337617647
22780,5312,3,3.0337856949669257
22780,5386,5,3.1328765560709124
22780,6083,4,2.593612249106042
22780,6160,4,2.7097911421317775
22780,6846,3,3.102992941162582
22780,7446,2,3.0869183337110875
22780,8243,3,3.014277728103142
22780,8432,3,3.7104509863779946
22780,8982,3,2.98103594717021
22780,9213,3,3.0961634861716005
22780,9626,3,3.08530646825176
22780,9894,3,2.7670091858007373
