user_id,book_id,rating,predict
307,385,4,5.551830781546048
307,870,5,5.155586772636899
307,973,2,3.646171560299359
307,983,4,5.260490286076528
307,1125,3,3.1972255361127293
307,5041,1,2.980153409701495
307,5452,3,4.080616725472757
307,5476,3,3.5518377349066377
307,5551,4,3.083369461183354
307,6191,4,3.556296504244884
307,6921,3,3.2963366682091766
307,7615,3,3.1492004009583354
307,7898,2,3.990718271918367
307,8156,2,3.0398465921484035
307,8347,5,3.799842542238016
307,8549,3,3.145089123987809
307,8721,5,3.041367493604719
307,9116,2,3.0746533171335315
307,9726,3,3.474349372080141
