user_id,book_id,rating,predict
16346,70,4,3.013481361768664
16346,73,5,0.5438211404471902
16346,94,4,1.3797314862835846
16346,96,3,0.9626564213534357
16346,104,3,2.295818368809651
16346,573,4,2.4684490468993388
16346,881,3,3.580659899529627
16346,1157,1,3.2932874356912984
16346,1168,2,3.5562825354342777
16346,1245,5,3.1262891722220383
16346,1331,1,3.8459657258959337
16346,1369,3,3.349369797103479
16346,1836,4,2.675984673793107
16346,1934,4,3.1417907202581357
16346,1984,3,3.671514528067581
16346,2068,5,2.82344352797356
16346,2125,4,3.6062995787634464
16346,2163,2,2.8261546776384643
16346,2209,4,4.040012878146911
16346,2321,3,3.3112705541175913
16346,2343,4,3.458173575069848
16346,2512,5,3.72818883779648
16346,2661,5,3.468336028933923
16346,2841,4,3.5274296111105645
16346,2863,3,3.4742859794095433
16346,2879,3,3.49394372330403
16346,2985,3,2.8204681799015097
16346,3232,2,3.726985203500901
16346,3273,3,2.7694568147839695
16346,3720,2,3.4937423636734994
16346,3782,4,3.4383451562362146
16346,3830,5,3.623264477534471
16346,4094,3,3.3911343221361405
16346,4214,4,3.3187152084400706
16346,4261,5,3.737529753383278
16346,4370,3,3.811408687764236
16346,4419,3,3.6024620096990057
16346,4598,4,3.3345782812955695
16346,7645,4,3.4308663776610877
16346,7730,4,3.904731240891009
16346,8648,5,3.7247137293721986
