user_id,book_id,rating,predict
26888,3571,3,2.9641984734111086
26888,5112,3,3.489237057727224
26888,5892,3,3.565344806410221
26888,6667,3,3.554199252632479
26888,7600,4,3.6722859312089313
26888,7786,3,3.710504429578144
26888,7818,4,3.842924110018686
26888,7983,4,3.660451229399847
26888,8040,3,3.7393565153594306
26888,8267,4,3.745602526036598
26888,8398,3,3.757926374841818
26888,8408,4,3.4807024188397406
26888,8702,4,3.718958997139503
26888,9015,4,3.7890894040604994
26888,9556,3,3.9375208421124723
