user_id,book_id,rating,predict
33059,2179,2,2.841274618151231
33059,4411,5,3.1373343787317802
33059,5029,5,3.2035605662485787
33059,6122,5,3.0878377161185924
33059,6547,5,3.09171796543479
33059,6577,5,2.807832536111021
33059,7107,5,2.826210116707082
33059,7541,5,2.983938653968951
33059,8054,5,2.9675993403217866
33059,8203,5,3.7992713537567884
33059,8335,3,2.641743494127549
33059,8594,2,3.5644317603003253
33059,8802,4,2.681743249560639
33059,9158,1,2.8321589281977486
33059,9272,4,3.6699612389375753
33059,9442,5,3.7618514673020926
33059,9450,4,2.7154544548843464
33059,9787,4,2.681226772127812
