user_id,book_id,rating,predict
53002,1628,3,2.9105838138579654
53002,1660,5,3.9605790166760606
53002,1729,4,3.901322770710871
53002,1991,1,3.325941381761346
53002,2156,5,2.8303274068781543
53002,2313,5,3.6927808134423667
53002,2325,4,3.4153067349499917
53002,2376,2,2.587457649341605
53002,2385,2,2.659704485515617
53002,3915,5,3.5096828319764084
53002,7573,4,3.921231180150671
53002,7664,4,2.9425239480828886
53002,7814,2,3.6847771205980964
53002,8081,4,4.161415830163726
53002,8654,5,3.3246228140015335
53002,9894,4,4.9843197128426855
