user_id,book_id,rating,predict
8959,448,1,2.889655630322743
8959,784,4,4.426331102824302
8959,1090,3,3.7671676407575223
8959,1113,5,3.710842658908878
8959,1236,5,3.396753788404766
8959,1283,2,4.007256482148785
8959,1378,4,3.63228879551141
8959,1392,4,3.9802449542141405
8959,1432,3,3.2756236388349986
8959,1459,3,4.068605123255978
8959,1492,5,3.977539520200047
8959,1555,3,3.7502391505592136
8959,1570,5,4.100207217088433
8959,1583,5,3.8172822025340527
8959,1620,4,3.834707519927479
8959,1887,2,3.9219386435552877
8959,2034,5,3.8205503648804715
8959,2122,3,4.083256593957033
8959,2170,4,3.8905127504843753
8959,2233,3,4.159626459115782
8959,2252,4,3.7391179974594277
8959,2297,5,3.8842472016840097
8959,2298,3,3.8073821074979026
8959,2302,3,3.2209457215484134
8959,2347,4,3.7684864260202975
8959,2440,3,3.5246553536537397
8959,2481,2,4.121145983880575
8959,2637,3,3.98157411394421
8959,2648,5,4.027420384015465
8959,2674,4,3.86170519733851
8959,2691,5,3.802339898669655
8959,2701,5,3.066045759405517
8959,2722,5,3.9347427518223244
8959,2732,5,3.867245973781027
8959,2759,3,4.079841944173893
8959,2870,2,3.6700531427817005
8959,3070,4,3.535770189995516
8959,3127,4,3.9028777561798185
8959,3128,4,3.799081118429416
8959,3210,4,4.336465004242262
8959,3340,4,3.7579490858499467
8959,3477,5,2.748120778288478
8959,3684,3,3.8621772260287623
8959,3817,5,4.015571733819506
8959,3997,5,3.9014284234626277
8959,4064,3,3.9251853823567013
8959,4092,5,3.824249202579405
8959,4273,4,4.058103922284328
8959,4302,4,3.909512957094314
8959,4645,4,3.8985551057116425
8959,4713,3,4.088629347566384
8959,4859,3,3.9275239849265784
