user_id,book_id,rating,predict
29450,1066,4,1.995141649659735
29450,2867,4,4.03613364363414
29450,4995,4,4.408899463979808
29450,5016,5,4.123530705029948
29450,5281,5,4.765076636063632
29450,5632,3,4.183963510328149
29450,6122,5,4.639460217124976
29450,6248,4,3.904095634835055
29450,6332,5,5.084342881547328
29450,6827,5,3.7708241074922437
29450,7475,5,5.2467237715749295
29450,7975,4,3.3340753033019856
29450,8197,5,4.774198837685656
29450,8525,2,3.1498130377764126
29450,8597,3,3.3742026118158597
29450,8626,4,4.0571302266211
29450,8962,5,5.461734636710835
29450,9081,5,4.369980777230768
