user_id,book_id,rating,predict
32667,671,5,4.651297005318716
32667,849,5,4.266448908128593
32667,907,5,4.8378604891340045
32667,1013,3,4.181179329636705
32667,1058,5,4.910561442155363
32667,1240,4,4.381981198909453
32667,1420,4,4.74636491058563
32667,1492,5,4.660004521269855
32667,1639,5,4.547864248874476
32667,1666,5,4.915157964115196
32667,1732,5,4.643763669743563
32667,1735,5,4.717344421279675
32667,1751,4,5.050407104779889
32667,1811,4,4.554508471654792
32667,1884,5,4.800079854600223
32667,1966,4,5.072518529815227
32667,2034,5,4.86173722517118
32667,2035,5,4.151457104862978
32667,2069,5,4.48289689331683
32667,2075,5,4.729634619107733
32667,2091,5,4.950991424049587
32667,2253,5,4.734653405356184
32667,2260,5,5.158208918827562
32667,2405,5,4.860577637061092
32667,2423,4,4.956290607196613
32667,2432,5,4.947172505530308
32667,2459,5,5.056425826147984
32667,2597,5,4.921874856530757
32667,2729,5,5.130902510464227
32667,2923,5,4.918430855405867
32667,2960,5,4.88885483615345
32667,2992,5,4.997141038546807
