user_id,book_id,rating,predict
12810,324,5,3.417443129928907
12810,363,4,3.5850424963621705
12810,434,3,2.5066407095398358
12810,506,3,3.9298321055910135
12810,645,3,2.336777493870171
12810,759,4,4.298659025325193
12810,981,3,2.088243390771296
12810,2256,5,3.855386082602332
12810,3931,3,3.9596723036867294
12810,4357,3,2.670904196956301
12810,6783,3,2.65585951375255
12810,6964,3,2.699855095870424
12810,7460,3,3.6362647425931036
12810,7687,5,3.569140882769517
12810,7759,3,2.7534471394702336
12810,8808,3,3.764100309466979
