user_id,book_id,rating,predict
43373,415,1,2.114538619760967
43373,435,2,4.159637819353618
43373,443,2,3.6758934328625945
43373,632,2,3.9994217022544785
43373,685,4,3.5216492406724127
43373,759,3,3.787694349124809
43373,811,5,4.1954820065320195
43373,880,3,3.2701528121888153
43373,3415,5,3.0028124239567062
43373,4024,3,3.383689257903741
43373,4168,4,4.102408393081752
43373,4287,3,3.0737223786047383
43373,5200,4,3.228099026245514
43373,5660,3,3.3606006604179535
43373,5691,3,3.0159041391746966
43373,6142,4,3.0170473700339246
43373,6470,2,3.376584593797654
43373,6531,4,3.1746536907169105
43373,6747,3,3.2741080161587117
43373,6748,5,3.314629831645094
43373,6868,5,3.5989873860614643
43373,6907,3,3.3500824649836876
43373,6925,3,3.017101968264935
43373,7654,2,3.019422133053062
43373,8473,5,3.3526336326197463
43373,8552,3,3.020656514376259
43373,8680,3,2.6553926185698082
43373,9140,3,3.2744125567457303
43373,9179,3,2.965246834990392
