user_id,book_id,rating,predict
17010,380,4,3.364285345072297
17010,649,3,3.704543696147146
17010,1213,2,3.489756179176099
17010,1279,4,3.221881184217546
17010,1331,5,4.648534289129531
17010,1369,2,3.8552197182989323
17010,1464,4,4.899414482899791
17010,1500,4,3.6952144064919867
17010,1809,5,4.210924390410702
17010,1884,4,4.591029827429605
17010,1915,3,3.9916362639487986
17010,1995,5,5.263962216995595
17010,2044,5,3.395284943199303
17010,2068,2,3.267696021353953
17010,2085,1,3.5803329278525897
17010,2260,5,5.009867827821145
17010,2343,2,4.064300421199909
17010,2367,5,4.318271343759325
17010,5418,2,3.7691420512364147
17010,7827,3,4.756710511441423
