user_id,book_id,rating,predict
6931,474,4,2.322257020975898
6931,592,4,2.656525825725359
6931,1055,4,3.546022334816505
6931,1113,4,2.7565493998766124
6931,1160,3,2.8062313038561424
6931,1239,4,3.1519970676191194
6931,1282,2,3.333074542576563
6931,1676,2,3.4640133198921017
6931,2013,4,3.4716044573313827
6931,4388,3,3.5236937446343
6931,4441,4,3.7026438784073576
6931,5911,3,3.595466041180438
6931,6316,3,3.4821952813658026
6931,6625,2,3.672841119489015
6931,6688,3,3.369548473262192
6931,7392,4,3.493787213583316
6931,7668,3,3.84196883997814
6931,8305,3,3.5587097624385593
6931,8697,3,3.8527192924819067
6931,9632,4,3.5301323721405695
