user_id,book_id,rating,predict
14222,6,4,5.5878608472372235
14222,12,4,3.7142920051144737
14222,17,3,3.578923122538843
14222,20,3,0.20356349848283983
14222,21,3,4.044655804175137
14222,25,3,5.20501594654141
14222,36,5,3.860726579531091
14222,38,4,2.266603545211521
14222,47,5,5.333340373294836
14222,49,2,5.598476603648084
14222,52,3,5.613469324864877
14222,53,3,3.8542532789808144
14222,54,4,3.998255721777121
14222,56,2,9.151575116994305
14222,60,3,2.4245517587503236
14222,62,3,4.2179615392736824
14222,67,4,4.567643314334821
14222,73,2,5.351914956730724
14222,76,4,3.9853646612764546
14222,77,4,2.5154503346244574
14222,81,5,4.480940797790263
14222,97,3,2.563508795175748
14222,98,4,4.032782498161442
14222,103,4,3.9023635776865992
14222,104,5,4.37553476885817
14222,124,4,4.0527220591289534
14222,125,4,2.7572315806974244
14222,126,4,4.296973630264676
14222,133,3,3.873521316599767
14222,137,4,5.158258785006337
14222,140,4,3.6088002685845675
14222,149,5,2.8930909474562054
14222,1327,4,3.686512163678112
14222,1784,4,5.064904261080197
14222,1866,4,4.610835236778149
14222,2026,4,3.8758993500340178
14222,2600,3,3.8830271018918214
14222,2877,5,3.821745248103034
14222,4474,5,3.884561835421461
14222,5182,4,3.7756850101855193
14222,5527,3,3.904638804801064
14222,5596,3,3.9408745662121656
14222,5658,4,5.118964458245324
14222,6278,5,3.8535982233534574
14222,6927,5,3.96649490890873
14222,7298,3,5.049683565520522
14222,9812,4,3.9510780302583486
