user_id,book_id,rating,predict
25232,4201,1,0.2837476302419555
25232,4419,1,1.2672372458217502
25232,4968,5,1.340382470852525
25232,6935,1,0.2447447946337591
25232,6959,5,2.6516331929700865
25232,7216,1,2.1004749091344417
25232,7720,1,-0.5957937380831688
25232,7878,1,1.1959942559003274
25232,8090,5,2.934855971009429
25232,8257,1,0.5016691766575376
25232,8585,1,2.0208275111997898
25232,8753,1,2.129430424691539
25232,9061,1,1.744479379328551
25232,9615,1,0.13155938280318846
25232,9661,1,3.2855154388248584
25232,9767,1,2.3673820267095103
