user_id,book_id,rating,predict
28694,448,5,3.2513317555778185
28694,582,5,4.343033874146779
28694,677,5,4.69793504559544
28694,958,5,4.347479406096503
28694,969,5,3.9692281869599215
28694,1060,5,4.427785406089705
28694,1078,5,3.835004548949923
28694,1460,3,4.441550163884311
28694,1613,3,4.081739433536907
28694,1721,5,4.56732612521818
28694,1788,5,4.175997941770469
28694,1976,4,4.048461661825078
28694,2310,5,3.9419734674420335
28694,2318,5,4.179526274043364
28694,2324,5,4.088022429307885
28694,2548,3,4.145979245972203
28694,2651,5,4.340489861756858
28694,3495,3,3.7137775976308816
28694,3588,3,4.143810799076809
28694,5070,4,3.8604190249805663
28694,5155,4,4.109504081939739
28694,5713,3,3.9467721601277943
28694,6021,4,4.160460612689508
28694,6518,5,4.124335072727755
28694,6921,4,4.049583722873618
28694,8324,3,4.406841833488806
28694,8513,5,3.8957827857691414
28694,8789,4,3.7369581315575995
28694,8934,4,3.743142827462632
28694,9621,4,3.910865258519138
28694,9761,5,4.460643158372897
