user_id,book_id,rating,predict
46182,3107,3,3.2284329884174157
46182,3880,4,3.7815806413561086
46182,4086,4,3.1870543226771826
46182,4569,3,3.7730720109457527
46182,4804,4,3.389078181672393
46182,4918,4,3.751819686584936
46182,5178,4,3.5841098249518417
46182,5246,4,4.347194704321343
46182,5720,4,3.7084656762148756
46182,5824,3,3.717339435910926
46182,6365,4,3.381489303584515
46182,6560,3,3.6591093520499856
46182,6904,4,3.7258260412646598
46182,6974,3,3.430916563424397
46182,7073,4,3.843478083307049
