user_id,book_id,rating,predict
51930,3267,5,3.3706217397828073
51930,4497,5,4.447431547242078
51930,5911,5,4.238280828749925
51930,6422,5,3.8068229244818834
51930,6544,3,4.557135635619965
51930,6844,5,4.421463397233211
51930,6848,4,4.124879460191577
51930,7065,5,4.295135893397405
51930,7449,5,3.979758885005288
51930,7462,5,4.3658781291057185
51930,7497,5,5.61851154275147
51930,8305,5,4.0936886124670595
51930,8435,4,3.9702947024160196
51930,8453,5,3.765694307933241
51930,8588,5,4.172208124248442
