user_id,book_id,rating,predict
36182,203,4,0.7333704454556655
36182,632,5,3.2630177580787723
36182,821,4,3.6480086753654177
36182,837,4,4.032052419968406
36182,2784,3,3.860786958905342
36182,4043,5,3.6281163333992437
36182,4529,4,3.9303245812649763
36182,4814,4,4.025694578088549
36182,5701,5,3.7086596622731767
36182,5731,5,4.095371135874635
36182,6925,3,4.132401114275313
36182,7878,1,4.159343959212745
36182,8028,5,3.8923863730692716
36182,8754,3,3.979909416106389
36182,9142,4,3.980102729353236
36182,9189,4,4.86199873889133
